Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:44:29.690473,0.5202131271362305,0.27814269065856934,0.29564568400382996,0.29344192147254944,0.5177634358406067,1.2893741130828857,0.29638296365737915,0.29277893900871277
2024-01-12 08:44:29.737006,0.5202057957649231,0.27814236283302307,0.2956475615501404,0.2934402525424957,0.5177637338638306,1.2893414497375488,0.2963789999485016,0.29278475046157837
2024-01-12 08:44:29.778715,0.5202109217643738,0.2781429588794708,0.2956503927707672,0.2934400141239166,0.517760694026947,1.2893743515014648,0.2963768541812897,0.2927922010421753
2024-01-12 08:44:29.826673,0.5202111005783081,0.27814245223999023,0.29564347863197327,0.29344266653060913,0.5177632570266724,1.289354920387268,0.2963803708553314,0.2927825450897217
2024-01-12 08:44:29.870025,0.5201911926269531,0.278143048286438,0.29563915729522705,0.2934326231479645,0.5177612900733948,1.289307713508606,0.2963719069957733,0.29277563095092773
2024-01-12 08:44:29.905966,0.520218014717102,0.2781432569026947,0.29563844203948975,0.2934560775756836,0.5177704691886902,1.289267659187317,0.29639896750450134,0.29278215765953064
2024-01-12 08:44:29.946282,0.5202391147613525,0.2781413793563843,0.29565712809562683,0.2934480905532837,0.5177712440490723,1.2894383668899536,0.2963871657848358,0.29279235005378723
2024-01-12 08:44:29.992921,0.5202283263206482,0.27814292907714844,0.29566386342048645,0.2934487462043762,0.517771303653717,1.2893925905227661,0.2963971793651581,0.29279619455337524
2024-01-12 08:44:30.041460,0.5202538371086121,0.278143048286438,0.29568421840667725,0.29346704483032227,0.517777144908905,1.2895618677139282,0.29641178250312805,0.29282212257385254
2024-01-12 08:44:30.074610,0.520230233669281,0.27814313769340515,0.29567626118659973,0.29345428943634033,0.5177730321884155,1.2894666194915771,0.2963963747024536,0.2928043305873871
2024-01-12 08:44:30.117569,0.5202476978302002,0.2781462073326111,0.29569199681282043,0.2934609651565552,0.5177831649780273,1.2895872592926025,0.29640573263168335,0.2928207814693451
2024-01-12 08:44:30.158709,0.5202443599700928,0.27814236283302307,0.2956753671169281,0.2934585213661194,0.5177764892578125,1.2894848585128784,0.29639992117881775,0.29281288385391235
2024-01-12 08:44:30.191452,0.5202487707138062,0.2781429588794708,0.2956788241863251,0.2934645712375641,0.5177789926528931,1.2895267009735107,0.29640641808509827,0.2928179204463959
2024-01-12 08:44:30.227910,0.5202297568321228,0.27814313769340515,0.2956744134426117,0.29345402121543884,0.5177751779556274,1.289463996887207,0.2963945269584656,0.2928084135055542
2024-01-12 08:44:30.261513,0.5202482342720032,0.2781427800655365,0.2956775426864624,0.29346075654029846,0.5177804231643677,1.2895221710205078,0.2964041829109192,0.2928122878074646
2024-01-12 08:44:30.307722,0.5202435255050659,0.27814584970474243,0.2956792116165161,0.29345884919166565,0.5177770256996155,1.289479374885559,0.2964033782482147,0.2928125858306885
2024-01-12 08:44:30.352670,0.5202475786209106,0.2781430184841156,0.2956802546977997,0.2934616506099701,0.5177810192108154,1.2895399332046509,0.2964033782482147,0.29281604290008545
2024-01-12 08:44:30.388827,0.5202588438987732,0.27814310789108276,0.2956860065460205,0.29346826672554016,0.5177836418151855,1.2895742654800415,0.29641062021255493,0.2928263545036316
2024-01-12 08:44:30.428059,0.5202587246894836,0.2781430780887604,0.2956899404525757,0.29346993565559387,0.5177833437919617,1.289564609527588,0.296408087015152,0.2928246855735779
2024-01-12 08:44:30.471960,0.5202534794807434,0.27814623713493347,0.2956864535808563,0.2934679687023163,0.5177819132804871,1.289539098739624,0.29640763998031616,0.2928268611431122
2024-01-12 08:44:30.515967,0.5202631950378418,0.2781430780887604,0.2956928014755249,0.2934638261795044,0.5177821516990662,1.2895846366882324,0.2964124083518982,0.2928386330604553
2024-01-12 08:44:30.555695,0.5202634930610657,0.2781442701816559,0.2956892251968384,0.29346832633018494,0.5177870392799377,1.2895101308822632,0.29640305042266846,0.2928263545036316
2024-01-12 08:44:30.587512,0.5202711224555969,0.2781432867050171,0.29570648074150085,0.2934776246547699,0.5177885293960571,1.289632797241211,0.29641517996788025,0.2928410470485687
2024-01-12 08:44:30.635006,0.5202770233154297,0.27814361453056335,0.2957104742527008,0.29348209500312805,0.5177909731864929,1.2896674871444702,0.2964228093624115,0.29284554719924927
2024-01-12 08:44:30.679760,0.5202689170837402,0.2781429886817932,0.2957070767879486,0.29347723722457886,0.5177905559539795,1.2896466255187988,0.29641738533973694,0.2928462028503418
2024-01-12 08:44:30.720046,0.5202807188034058,0.2781440317630768,0.29570552706718445,0.2934810221195221,0.5177886486053467,1.289624810218811,0.2964203357696533,0.2928481101989746
2024-01-12 08:44:30.753035,0.5202724933624268,0.2781427204608917,0.29571041464805603,0.2934838831424713,0.5177894830703735,1.2896145582199097,0.2964181900024414,0.2928464412689209
2024-01-12 08:44:30.797880,0.5202730894088745,0.27814316749572754,0.295706182718277,0.29348036646842957,0.517790675163269,1.2896231412887573,0.2964188754558563,0.29284676909446716
2024-01-12 08:44:30.839587,0.5202765464782715,0.27814358472824097,0.2957361340522766,0.29348886013031006,0.5177932381629944,1.2896630764007568,0.2964278757572174,0.29286378622055054
2024-01-12 08:44:30.883758,0.520307183265686,0.2781434953212738,0.2957422137260437,0.29350000619888306,0.5178033113479614,1.289756178855896,0.2964369058609009,0.29287782311439514
2024-01-12 08:44:30.924416,0.5202867388725281,0.27814337611198425,0.295731782913208,0.2934916615486145,0.5178001523017883,1.289786696434021,0.2964366674423218,0.29287710785865784
2024-01-12 08:44:30.967250,0.5202900767326355,0.2781433165073395,0.2957194745540619,0.29348766803741455,0.5177955627441406,1.2896654605865479,0.29642435908317566,0.2928597033023834
2024-01-12 08:44:31.005977,0.5202934145927429,0.27814313769340515,0.2957257330417633,0.29348739981651306,0.5177976489067078,1.289697289466858,0.2964244782924652,0.2928653061389923
2024-01-12 08:44:31.055206,0.5202817320823669,0.2781434655189514,0.29572442173957825,0.2934906482696533,0.5177976489067078,1.28966224193573,0.29643020033836365,0.2928607761859894
2024-01-12 08:44:31.087400,0.5203009843826294,0.2781430184841156,0.29573768377304077,0.29350003600120544,0.5178024768829346,1.2897813320159912,0.29643693566322327,0.2928754687309265
2024-01-12 08:44:31.134774,0.5203000903129578,0.2781428098678589,0.29573917388916016,0.2934953272342682,0.5178014039993286,1.2897440195083618,0.29643553495407104,0.29287251830101013
2024-01-12 08:44:31.171751,0.5203166604042053,0.27814263105392456,0.2957373261451721,0.2934959828853607,0.5178039073944092,1.2897833585739136,0.2964337468147278,0.2928777039051056
2024-01-12 08:44:31.214083,0.520307183265686,0.2781429588794708,0.29573294520378113,0.2935048043727875,0.5178043246269226,1.289832592010498,0.2964400053024292,0.2928757965564728
2024-01-12 08:44:31.253180,0.5203251242637634,0.27814313769340515,0.2957441806793213,0.2935093343257904,0.5178077220916748,1.289757251739502,0.29643476009368896,0.29287442564964294
2024-01-12 08:44:31.296178,0.5203180909156799,0.2781432867050171,0.2957504987716675,0.2935088872909546,0.5178109407424927,1.2898485660552979,0.29644572734832764,0.29288795590400696
2024-01-12 08:44:31.323239,0.5203145742416382,0.2781428098678589,0.29575008153915405,0.29350584745407104,0.517808198928833,1.2898149490356445,0.29644307494163513,0.2928869426250458
2024-01-12 08:44:31.365117,0.5203161239624023,0.27814456820487976,0.29575684666633606,0.29350483417510986,0.517807126045227,1.2898318767547607,0.29644355177879333,0.2928882837295532
2024-01-12 08:44:31.403509,0.5203135013580322,0.2781447768211365,0.2957550287246704,0.29350745677948,0.5178080797195435,1.2898318767547607,0.2964455187320709,0.2928878962993622
2024-01-12 08:44:31.449722,0.5203088521957397,0.2781423032283783,0.29574868083000183,0.29350316524505615,0.5178053379058838,1.2897989749908447,0.2964435815811157,0.29288342595100403
2024-01-12 08:44:31.490785,0.5203144550323486,0.27814337611198425,0.29575011134147644,0.29350224137306213,0.5178108811378479,1.2897785902023315,0.29644355177879333,0.29288774728775024
2024-01-12 08:44:31.523538,0.5203427672386169,0.278143048286438,0.29577451944351196,0.2935134768486023,0.5178185105323792,1.2899608612060547,0.2964591383934021,0.2929041385650635
2024-01-12 08:44:31.567553,0.5203350782394409,0.2781422734260559,0.29576608538627625,0.29351210594177246,0.5178138017654419,1.289851188659668,0.2964494824409485,0.29290980100631714
2024-01-12 08:44:31.608752,0.5203370451927185,0.27814343571662903,0.2957732677459717,0.2935234308242798,0.5178149938583374,1.2898820638656616,0.29645463824272156,0.2929048538208008
2024-01-12 08:44:31.650914,0.5203298926353455,0.27814316749572754,0.29577550292015076,0.2935202419757843,0.5178189873695374,1.2899473905563354,0.29645583033561707,0.29290518164634705
2024-01-12 08:44:31.696767,0.5203325748443604,0.278144896030426,0.2957594394683838,0.2935110926628113,0.5178126692771912,1.289953351020813,0.2964491546154022,0.29289883375167847
2024-01-12 08:44:31.732832,0.5203565955162048,0.2781426012516022,0.29577869176864624,0.2935209572315216,0.5178170204162598,1.289961814880371,0.2964649200439453,0.2929227948188782
2024-01-12 08:44:31.777352,0.5203325748443604,0.27814292907714844,0.2957715094089508,0.29351523518562317,0.5178146958351135,1.2898756265640259,0.2964560091495514,0.29290688037872314
2024-01-12 08:44:31.829836,0.5203456282615662,0.2781437337398529,0.2957766354084015,0.2935200333595276,0.5178221464157104,1.2899045944213867,0.296453595161438,0.2929122745990753
2024-01-12 08:44:31.855783,0.5203555822372437,0.2781437933444977,0.2957949936389923,0.293527752161026,0.5178250074386597,1.2899749279022217,0.29646819829940796,0.2929247319698334
2024-01-12 08:44:31.895633,0.5203654170036316,0.2781429588794708,0.29579147696495056,0.2935332953929901,0.5178276896476746,1.2900159358978271,0.2964652478694916,0.2929302155971527
2024-01-12 08:44:31.940671,0.5203452110290527,0.2781432569026947,0.2957775592803955,0.29352113604545593,0.5178201198577881,1.289921522140503,0.29646024107933044,0.2929137647151947
2024-01-12 08:44:31.973415,0.5203458070755005,0.278143048286438,0.29578402638435364,0.29351937770843506,0.5178214311599731,1.2899271249771118,0.2964659035205841,0.2929181456565857
2024-01-12 08:44:32.013523,0.5203382968902588,0.27814409136772156,0.2957856059074402,0.2935240566730499,0.5178182125091553,1.2899258136749268,0.29646486043930054,0.29291465878486633
2024-01-12 08:44:32.055870,0.5203554034233093,0.2781433165073395,0.2957877516746521,0.29353058338165283,0.5178239941596985,1.290001392364502,0.2964690327644348,0.2929251194000244
2024-01-12 08:44:32.095130,0.5203471183776855,0.2781435251235962,0.2957782745361328,0.29352670907974243,0.5178212523460388,1.2899824380874634,0.2964659631252289,0.2929258644580841
2024-01-12 08:44:32.144370,0.5203642249107361,0.27814382314682007,0.2957838475704193,0.2935348451137543,0.5178217887878418,1.289928913116455,0.2964601218700409,0.2929137945175171
2024-01-12 08:44:32.189130,0.5203568935394287,0.2781459391117096,0.295794814825058,0.2935275435447693,0.5178240537643433,1.2900522947311401,0.2964697778224945,0.29292890429496765
2024-01-12 08:44:32.224035,0.5203445553779602,0.27814340591430664,0.2957812249660492,0.2935216426849365,0.5178198218345642,1.2899130582809448,0.29645928740501404,0.2929212152957916
2024-01-12 08:44:32.259550,0.520342230796814,0.27814406156539917,0.29578906297683716,0.2935301959514618,0.5178213119506836,1.2900190353393555,0.2964707016944885,0.29291728138923645
2024-01-12 08:44:32.299038,0.5203624963760376,0.2781437933444977,0.2957991361618042,0.29353100061416626,0.5178260803222656,1.2899953126907349,0.2964707314968109,0.2929287552833557
2024-01-12 08:44:32.344194,0.5203593373298645,0.27814343571662903,0.29580336809158325,0.29353067278862,0.5178268551826477,1.2900060415267944,0.2964733839035034,0.2929345667362213
2024-01-12 08:44:32.387548,0.5203773379325867,0.2781441807746887,0.2958115041255951,0.2935405969619751,0.5178313851356506,1.290074348449707,0.29648154973983765,0.29294484853744507
2024-01-12 08:44:32.424763,0.5203568935394287,0.27814367413520813,0.29580774903297424,0.2935333549976349,0.5178318619728088,1.2900481224060059,0.2964719235897064,0.29293444752693176
2024-01-12 08:44:32.476035,0.5203555822372437,0.2781437635421753,0.2957996428012848,0.2935280203819275,0.5178248286247253,1.2899978160858154,0.29646897315979004,0.29293251037597656
2024-01-12 08:44:32.509702,0.5203622579574585,0.27814316749572754,0.2957988381385803,0.2935352623462677,0.5178256034851074,1.290021300315857,0.29647165536880493,0.2929374575614929
2024-01-12 08:44:32.548433,0.5203575491905212,0.2781430184841156,0.2958022654056549,0.29353609681129456,0.5178274512290955,1.2900141477584839,0.2964690029621124,0.2929334342479706
2024-01-12 08:44:32.591714,0.5203672647476196,0.278142511844635,0.29581218957901,0.29354771971702576,0.517831027507782,1.2900636196136475,0.29648321866989136,0.292939692735672
2024-01-12 08:44:32.635561,0.5203901529312134,0.27814361453056335,0.29582446813583374,0.29355525970458984,0.5178390145301819,1.2901746034622192,0.29648780822753906,0.2929558753967285
2024-01-12 08:44:32.680697,0.5203943848609924,0.2781433165073395,0.2958294451236725,0.2935548722743988,0.5178419351577759,1.2901690006256104,0.2964908480644226,0.29296445846557617
2024-01-12 08:44:32.725693,0.5204037427902222,0.2781439423561096,0.2958412170410156,0.29355600476264954,0.5178437232971191,1.2901873588562012,0.2964949309825897,0.29297372698783875
2024-01-12 08:44:32.760668,0.5203844904899597,0.2781435549259186,0.29583385586738586,0.2935497760772705,0.5178418159484863,1.290156602859497,0.2964881956577301,0.2929600179195404
2024-01-12 08:44:32.801178,0.5203979015350342,0.2781437635421753,0.29582592844963074,0.2935512065887451,0.5178383588790894,1.2901877164840698,0.296490341424942,0.29296380281448364
2024-01-12 08:44:32.848434,0.5204051733016968,0.2781440019607544,0.29583704471588135,0.2935570478439331,0.5178447365760803,1.2901967763900757,0.29649218916893005,0.29297155141830444
2024-01-12 08:44:32.891955,0.5203957557678223,0.2781439423561096,0.2958305776119232,0.2935584783554077,0.5178456902503967,1.2901740074157715,0.296495258808136,0.292976438999176
2024-01-12 08:44:32.931119,0.5203936100006104,0.27814409136772156,0.2958422005176544,0.2935582399368286,0.5178390145301819,1.290128469467163,0.29649272561073303,0.29296183586120605
2024-01-12 08:44:32.972006,0.5203838348388672,0.278143972158432,0.2958274483680725,0.29354867339134216,0.5178369879722595,1.290114164352417,0.29648497700691223,0.2929636240005493
2024-01-12 08:44:33.015455,0.5203887820243835,0.27814361453056335,0.2958281636238098,0.2935502231121063,0.5178412199020386,1.2901102304458618,0.29648369550704956,0.2929667830467224
2024-01-12 08:44:33.056041,0.5203989148139954,0.2781434953212738,0.2958279550075531,0.2935575842857361,0.5178428292274475,1.2901705503463745,0.2964910864830017,0.29296886920928955
2024-01-12 08:44:33.087712,0.520403265953064,0.27814385294914246,0.2958376407623291,0.29355818033218384,0.5178431868553162,1.2901792526245117,0.296493262052536,0.29296860098838806
2024-01-12 08:44:33.131137,0.5204079747200012,0.2781437933444977,0.2958400845527649,0.29356056451797485,0.5178463459014893,1.2902154922485352,0.2964940071105957,0.2929748296737671
2024-01-12 08:44:33.178024,0.5203986763954163,0.27814367413520813,0.2958323061466217,0.29355478286743164,0.5178418159484863,1.2901389598846436,0.2964891195297241,0.29296594858169556
2024-01-12 08:44:33.220775,0.5203980207443237,0.27814391255378723,0.29583215713500977,0.2935522198677063,0.5178402066230774,1.2901839017868042,0.29649171233177185,0.2929670214653015
2024-01-12 08:44:33.259577,0.5204058885574341,0.2781440317630768,0.2958432137966156,0.29355812072753906,0.5178455114364624,1.2901962995529175,0.29649728536605835,0.2929771840572357
2024-01-12 08:44:33.304288,0.520401120185852,0.27814337611198425,0.29584750533103943,0.2935635447502136,0.5178573131561279,1.2901818752288818,0.29650744795799255,0.2929747700691223
2024-01-12 08:44:33.339719,0.5204373002052307,0.27814391255378723,0.29587191343307495,0.2935786843299866,0.5178566575050354,1.2903633117675781,0.29652008414268494,0.29298773407936096
2024-01-12 08:44:33.383406,0.5204141736030579,0.27814412117004395,0.2958724796772003,0.29357463121414185,0.5178539752960205,1.2902753353118896,0.29651230573654175,0.2930031418800354
2024-01-12 08:44:33.427471,0.5204389691352844,0.27814391255378723,0.2958603501319885,0.293567955493927,0.5178511738777161,1.2902648448944092,0.2965037226676941,0.29300206899642944
2024-01-12 08:44:33.465450,0.5204240679740906,0.2781442105770111,0.2958640158176422,0.2935752868652344,0.5178589224815369,1.2903785705566406,0.29651132225990295,0.293001651763916
2024-01-12 08:44:33.512045,0.5204137563705444,0.27814310789108276,0.29585516452789307,0.29356634616851807,0.5178495645523071,1.2902367115020752,0.29650330543518066,0.29299208521842957
2024-01-12 08:44:33.547733,0.5204130411148071,0.2781440019607544,0.2958536148071289,0.2935618758201599,0.5178490281105042,1.2902181148529053,0.2965015470981598,0.29298391938209534
2024-01-12 08:44:33.588011,0.5204191207885742,0.27814406156539917,0.29585444927215576,0.2935686707496643,0.5178475975990295,1.2902789115905762,0.2965032160282135,0.2929874658584595
2024-01-12 08:44:33.623459,0.5204203724861145,0.27814409136772156,0.2958536446094513,0.2935587167739868,0.5178489685058594,1.2902218103408813,0.2965077757835388,0.29299163818359375
2024-01-12 08:44:33.665318,0.520421028137207,0.2781437337398529,0.2958501875400543,0.293562650680542,0.5178540945053101,1.290164828300476,0.29649627208709717,0.2929805517196655
2024-01-12 08:44:33.705364,0.5204059481620789,0.2781454622745514,0.29585400223731995,0.2935734689235687,0.5178494453430176,1.2902207374572754,0.2965099811553955,0.2929953336715698
2024-01-12 08:44:33.748740,0.5204393267631531,0.2781445384025574,0.2958589494228363,0.2935611307621002,0.5178500413894653,1.2902500629425049,0.2965001165866852,0.2930007576942444
2024-01-12 08:44:33.792514,0.5204264521598816,0.27814486622810364,0.29587823152542114,0.29358136653900146,0.5178601145744324,1.2903902530670166,0.2965131402015686,0.2930053174495697
2024-01-12 08:44:33.837043,0.5204167366027832,0.27814552187919617,0.2958638668060303,0.2935686409473419,0.5178536176681519,1.290263056755066,0.2965058386325836,0.29299458861351013
2024-01-12 08:44:33.866041,0.5204275846481323,0.27814438939094543,0.29586586356163025,0.2935725152492523,0.5178560018539429,1.2902660369873047,0.29651105403900146,0.2930026352405548
2024-01-12 08:44:33.904150,0.5204291343688965,0.27814429998397827,0.2958725690841675,0.2935747802257538,0.5178560614585876,1.2902954816818237,0.2965109944343567,0.2930051386356354
2024-01-12 08:44:33.937819,0.5204304456710815,0.27814438939094543,0.2958732843399048,0.29357656836509705,0.5178561210632324,1.2903146743774414,0.2965117394924164,0.29300862550735474
2024-01-12 08:44:33.984595,0.5204249024391174,0.27814316749572754,0.29587024450302124,0.29357191920280457,0.5178537964820862,1.2902700901031494,0.2965106964111328,0.2930063307285309
2024-01-12 08:44:34.017933,0.5204275846481323,0.2781440317630768,0.2958793640136719,0.2935793399810791,0.5178574323654175,1.290385365486145,0.2965184152126312,0.2930029630661011
2024-01-12 08:44:34.061439,0.5204562544822693,0.27814415097236633,0.2958890497684479,0.2935921549797058,0.5178666114807129,1.2904388904571533,0.29652583599090576,0.29302462935447693
2024-01-12 08:44:34.105103,0.5204483866691589,0.2781437933444977,0.29589390754699707,0.2935836911201477,0.5178632140159607,1.2903696298599243,0.2965252995491028,0.29301556944847107
2024-01-12 08:44:34.140954,0.5204420685768127,0.27814438939094543,0.2958783507347107,0.29358288645744324,0.5178617238998413,1.2903410196304321,0.29651591181755066,0.2930130958557129
2024-01-12 08:44:34.186778,0.5204394459724426,0.2781442701816559,0.2958856523036957,0.29359105229377747,0.5178704857826233,1.2903707027435303,0.2965362071990967,0.2930338382720947
2024-01-12 08:44:34.223523,0.5204687118530273,0.2781434953212738,0.2959052324295044,0.2935972809791565,0.5178711414337158,1.2904891967773438,0.2965332269668579,0.29304081201553345
2024-01-12 08:44:34.267214,0.5204480290412903,0.2781437933444977,0.2958924472332001,0.29358577728271484,0.5178664326667786,1.2904012203216553,0.2965255677700043,0.2930174767971039
2024-01-12 08:44:34.312039,0.520462155342102,0.2781478762626648,0.29589220881462097,0.2935905158519745,0.5178653001785278,1.2904537916183472,0.2965307831764221,0.2930251657962799
2024-01-12 08:44:34.355132,0.5204502940177917,0.27814409136772156,0.29589319229125977,0.29358187317848206,0.5178682804107666,1.2903861999511719,0.2965273857116699,0.293018102645874
2024-01-12 08:44:34.397345,0.5204434394836426,0.27814432978630066,0.2958783209323883,0.2935830354690552,0.5178616046905518,1.2903659343719482,0.2965207099914551,0.2930110991001129
2024-01-12 08:44:34.443054,0.5204408764839172,0.27814337611198425,0.29587993025779724,0.29358312487602234,0.5178603529930115,1.2903498411178589,0.29651835560798645,0.29301220178604126
2024-01-12 08:44:34.485111,0.5204358696937561,0.2781437039375305,0.2958800196647644,0.2935810089111328,0.5178595781326294,1.2903399467468262,0.2965157628059387,0.2930162847042084
2024-01-12 08:44:34.529041,0.5204409956932068,0.27814429998397827,0.29588964581489563,0.29358476400375366,0.5178614854812622,1.2903739213943481,0.29652008414268494,0.2930215001106262
2024-01-12 08:44:34.573415,0.5204440355300903,0.2781457304954529,0.29588937759399414,0.29358765482902527,0.517864465713501,1.290391206741333,0.2965226471424103,0.2930237948894501
2024-01-12 08:44:34.611953,0.5204477906227112,0.2781442701816559,0.2958880662918091,0.29358673095703125,0.5178643465042114,1.2904000282287598,0.29652199149131775,0.29302164912223816
2024-01-12 08:44:34.657560,0.5204524993896484,0.27814415097236633,0.29588985443115234,0.29359135031700134,0.5178659558296204,1.2904013395309448,0.29652610421180725,0.29302695393562317
2024-01-12 08:44:34.695485,0.5204635858535767,0.27814388275146484,0.2959006130695343,0.2935946583747864,0.5178683996200562,1.2904449701309204,0.29653143882751465,0.29303309321403503
2024-01-12 08:44:34.723373,0.5204475522041321,0.278143972158432,0.2958950996398926,0.29359185695648193,0.5178709626197815,1.2903624773025513,0.29652613401412964,0.2930299937725067
2024-01-12 08:44:34.768288,0.5204560160636902,0.278143972158432,0.2959097623825073,0.293586790561676,0.5178690552711487,1.2904770374298096,0.29652175307273865,0.2930296063423157
2024-01-12 08:44:34.803128,0.5204681754112244,0.2781435251235962,0.295905739068985,0.2935884892940521,0.5178657174110413,1.2904186248779297,0.29652485251426697,0.2930321991443634
2024-01-12 08:44:34.846474,0.5204678177833557,0.2781444489955902,0.2959043085575104,0.29359331727027893,0.5178733468055725,1.290502905845642,0.29653894901275635,0.2930498421192169
2024-01-12 08:44:34.893845,0.5204742550849915,0.27814432978630066,0.2959170341491699,0.2936033606529236,0.5178751945495605,1.2905044555664062,0.29654061794281006,0.29305246472358704
2024-01-12 08:44:34.935527,0.5204796195030212,0.27814438939094543,0.2959255576133728,0.2936103045940399,0.5178788900375366,1.2905513048171997,0.2965463101863861,0.29305821657180786
2024-01-12 08:44:34.978088,0.5204971432685852,0.27814429998397827,0.29593005776405334,0.2936166226863861,0.5178812146186829,1.2905868291854858,0.29655134677886963,0.29306256771087646
2024-01-12 08:44:35.020891,0.5205066204071045,0.27814438939094543,0.29593586921691895,0.293623149394989,0.5178868174552917,1.2906215190887451,0.2965547442436218,0.2930681109428406
2024-01-12 08:44:35.064008,0.5204934477806091,0.27814412117004395,0.29594480991363525,0.2936173975467682,0.5178866386413574,1.2906324863433838,0.29655107855796814,0.2930654287338257
2024-01-12 08:44:35.108207,0.5204910635948181,0.27814415097236633,0.2959319055080414,0.2936129570007324,0.5178824067115784,1.29058039188385,0.2965485453605652,0.2930634021759033
2024-01-12 08:44:35.148271,0.5204888582229614,0.2781469523906708,0.29593193531036377,0.29361197352409363,0.5178807377815247,1.2905669212341309,0.29654714465141296,0.2930591404438019
2024-01-12 08:44:35.179481,0.520481526851654,0.2781440019607544,0.29592519998550415,0.2936056852340698,0.5178757309913635,1.2905265092849731,0.2965407967567444,0.29305386543273926
2024-01-12 08:44:35.219238,0.5204710364341736,0.2781461477279663,0.29591837525367737,0.29360485076904297,0.5178752541542053,1.2904993295669556,0.2965373992919922,0.29304882884025574
2024-01-12 08:44:35.263000,0.5204793214797974,0.2781446576118469,0.2959233820438385,0.29360947012901306,0.5178781151771545,1.2905374765396118,0.29653945565223694,0.29305359721183777
2024-01-12 08:44:35.309406,0.5204700827598572,0.27814459800720215,0.29592978954315186,0.29360178112983704,0.5178753137588501,1.2904912233352661,0.29654112458229065,0.2930571436882019
2024-01-12 08:44:35.357032,0.5204885005950928,0.27814429998397827,0.295937180519104,0.29360729455947876,0.5178808569908142,1.2905774116516113,0.2965449094772339,0.2930634319782257
2024-01-12 08:44:35.395786,0.5204825401306152,0.27814486622810364,0.2959340810775757,0.29360803961753845,0.5178808569908142,1.2905458211898804,0.29654473066329956,0.2930643558502197
2024-01-12 08:44:35.443624,0.5204890370368958,0.2781446874141693,0.2959376275539398,0.2936094403266907,0.5178813934326172,1.2905715703964233,0.29654660820961,0.29306864738464355
2024-01-12 08:44:35.477239,0.5204882621765137,0.278146356344223,0.2959447503089905,0.29362061619758606,0.5178839564323425,1.2906769514083862,0.29655763506889343,0.2930794656276703
2024-01-12 08:44:35.520565,0.5205078125,0.278144896030426,0.29595115780830383,0.2936209738254547,0.5178878307342529,1.2906473875045776,0.296551913022995,0.2930714786052704
2024-01-12 08:44:35.556115,0.5204919576644897,0.2781439423561096,0.2959320843219757,0.29361122846603394,0.5178826451301575,1.2905548810958862,0.2965455949306488,0.29306110739707947
2024-01-12 08:44:35.600054,0.5205028653144836,0.278144508600235,0.29593804478645325,0.29362043738365173,0.5178871750831604,1.290584683418274,0.2965552806854248,0.29307442903518677
2024-01-12 08:44:35.647919,0.5204976797103882,0.27814456820487976,0.2959415912628174,0.29361507296562195,0.5178840160369873,1.2906454801559448,0.2965521514415741,0.2930687367916107
2024-01-12 08:44:35.684722,0.5204949975013733,0.2781445384025574,0.295940637588501,0.29361483454704285,0.517883837223053,1.2905981540679932,0.2965518534183502,0.29306790232658386
2024-01-12 08:44:35.726273,0.5204944014549255,0.27814459800720215,0.2959424555301666,0.2936148941516876,0.5178831219673157,1.290602445602417,0.296551376581192,0.2930707037448883
2024-01-12 08:44:35.773248,0.520497739315033,0.2781446576118469,0.2959434688091278,0.293617308139801,0.5178856253623962,1.290617823600769,0.296552836894989,0.2930750250816345
2024-01-12 08:44:35.811983,0.5204903483390808,0.27814462780952454,0.2959417700767517,0.29361453652381897,0.5178854465484619,1.290605902671814,0.29654833674430847,0.29307419061660767
2024-01-12 08:44:35.856399,0.5205126404762268,0.2781447470188141,0.29594630002975464,0.29363125562667847,0.5178835988044739,1.2905880212783813,0.29655587673187256,0.2930890917778015
2024-01-12 08:44:35.897293,0.5205253958702087,0.27814486622810364,0.2959688603878021,0.293632835149765,0.5178918242454529,1.290705919265747,0.29656586050987244,0.2931021451950073
2024-01-12 08:44:35.941699,0.520499050617218,0.27814337611198425,0.2959550619125366,0.293619304895401,0.5178893804550171,1.2907378673553467,0.296567440032959,0.2930988371372223
2024-01-12 08:44:35.982167,0.5205152034759521,0.2781446576118469,0.2959534823894501,0.29362377524375916,0.5178927779197693,1.2906241416931152,0.29656171798706055,0.2930794358253479
2024-01-12 08:44:36.014331,0.520542323589325,0.2781451642513275,0.2959652543067932,0.2936338484287262,0.5179015398025513,1.2908329963684082,0.2965732216835022,0.2931043207645416
2024-01-12 08:44:36.058048,0.5205190777778625,0.2781440019607544,0.2959575057029724,0.2936200499534607,0.5178899765014648,1.2906352281570435,0.29657280445098877,0.29308220744132996
2024-01-12 08:44:36.106963,0.5205016732215881,0.2781451940536499,0.2959626019001007,0.2936246693134308,0.5178888440132141,1.2906951904296875,0.2965560555458069,0.29308730363845825
2024-01-12 08:44:36.147653,0.5205219984054565,0.2781447470188141,0.2959620952606201,0.2936292290687561,0.5178914070129395,1.2906793355941772,0.29656684398651123,0.2930935025215149
2024-01-12 08:44:36.188147,0.5205082893371582,0.2781449556350708,0.2959548830986023,0.29362067580223083,0.5178873538970947,1.2906105518341064,0.2965575158596039,0.29308608174324036
